2022-03-29T08-50-48,54304,Walgreens Store #03133,NLP,NLP,NLP,140,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,54304,Walgreens Store #03133,NLP,NLP,NLP,140,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,54304,Walgreens Store #03133,NLP,NLP,NLP,140,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,54304,Walgreens Store #03133,NLP,NLP,NLP,140,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,54304,Walgreens Store #03133,NLP,NLP,NLP,140,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,54304,Walgreens Store #03133,NLP,NLP,NLP,139,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,54304,Walgreens Store #03133,NLP,NLP,NLP,139,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,54304,Walgreens Store #03133,NLP,NLP,NLP,139,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,54304,Walgreens Store #03133,NLP,NLP,NLP,70,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,54304,CVS Store #16595,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,54304,Walgreens Store #03133,NLP,NLP,NLP,70,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,54304,Walgreens Store #03133,NLP,NLP,NLP,70,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,54304,CVS Store #16595,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,54304,CVS Store #16595,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,54304,Walgreens Store #03133,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,54304,Walgreens Store #03133,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,54304,CVS Store #16595,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,54304,Walgreens Store #03133,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,54304,CVS Store #16595,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,54304,CVS Store #16595,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,54304,Walgreens Store #03133,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,54304,Walgreens Store #03133,NLP,NLP,NLP,68,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,54304,CVS Store #16595,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,54304,Walgreens Store #03133,NLP,NLP,NLP,68,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,54304,CVS Store #16595,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,54304,Walgreens Store #03133,NLP,NLP,NLP,68,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,54304,CVS Store #16595,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,54304,CVS Store #16595,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,54304,Walgreens Store #03133,NLP,NLP,NLP,68,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,54304,CVS Store #16595,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,54304,Walgreens Store #03133,NLP,NLP,NLP,69,04/14/2022 12:00:00 AM
