2022-01-28T09-28-02,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,,40,,
2022-02-02T09-09-05,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-10T21-04-53,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-14T09-23-55,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-15T10-17-36,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-16T08-11-48,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-16T08-23-53,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-16T18-37-01,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-18T15-54-16,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-18T16-04-21,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-22T09-09-37,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-24T09-51-18,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-03-03T09-56-49,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-03-03T10-04-44,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,71373,BOOKS PHARMACY,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-06-07T05-36-41,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,18,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,18,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,18,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,18,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,71373,BOOKS PHARMACY,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,71373,BOOKS PHARMACY,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,17,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,71373,BOOKS PHARMACY,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,17,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,17,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,71373,BOOKS PHARMACY,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,71373,BOOKS PHARMACY,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,17,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,15,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,71373,BOOKS PHARMACY,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-16T04-15-45,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,15,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,71373,BOOKS PHARMACY,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-17T04-15-27,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,15,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,71373,BOOKS PHARMACY,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-18T04-15-18,71373,BOOKS PHARMACY,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-18T04-15-18,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,71373,BOOKS PHARMACY,NLP,NLP,NLP,11,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,71373,BOOKS PHARMACY,NLP,NLP,NLP,11,06/18/2022 12:00:00 AM
2022-06-21T04-15-35,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,71373,BOOKS PHARMACY,NLP,NLP,NLP,11,06/18/2022 12:00:00 AM
2022-06-22T04-15-20,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,13,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,71373,BOOKS PHARMACY,NLP,NLP,NLP,11,06/18/2022 12:00:00 AM
2022-06-23T04-15-16,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,71373,BOOKS PHARMACY,NLP,NLP,NLP,11,06/18/2022 12:00:00 AM
2022-06-24T04-15-26,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,71373,BOOKS PHARMACY,NLP,NLP,NLP,11,06/18/2022 12:00:00 AM
2022-06-25T04-15-18,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,71373,BOOKS PHARMACY,NLP,NLP,NLP,11,06/18/2022 12:00:00 AM
2022-06-26T04-15-17,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,71373,BOOKS PHARMACY,NLP,NLP,NLP,11,06/18/2022 12:00:00 AM
2022-06-27T04-15-31,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,71373,BOOKS PHARMACY,NLP,NLP,NLP,11,06/18/2022 12:00:00 AM
2022-06-28T04-15-44,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,71373,BOOKS PHARMACY,NLP,NLP,NLP,11,06/18/2022 12:00:00 AM
2022-06-29T04-15-40,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,71373,BOOKS PHARMACY,NLP,NLP,NLP,11,06/18/2022 12:00:00 AM
2022-06-30T04-15-32,71373,Walmart Pharmacy #1106,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
