2022-02-16T18-37-01,28027,TrueCare Pharmacy,02/08/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,,
2022-02-18T15-54-16,28027,TrueCare Pharmacy,02/08/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,,
2022-02-18T16-04-21,28027,TrueCare Pharmacy,02/08/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,40,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,28027,TrueCare Pharmacy,02/08/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,40,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,28027,TrueCare Pharmacy,02/08/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,40,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,28027,TrueCare Pharmacy,02/08/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,40,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,28027,Walgreens Store #07767,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,28027,TrueCare Pharmacy,02/08/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,40,02/18/2022 12:00:00 AM
2022-03-03T10-04-44,28027,Walgreens Store #07767,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,28027,Walgreens Store #07767,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,18,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,28027,TrueCare Pharmacy,02/08/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,40,02/18/2022 12:00:00 AM
2022-03-16T18-51-35,28027,Walgreens Store #07767,NLP,NLP,NLP,17,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,28027,Walgreens Store #07767,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,28027,Walgreens Store #07767,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,28027,Walgreens Store #07767,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,28027,Walgreens Store #07767,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,28027,Walgreens Store #07767,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,28027,Walgreens Store #07767,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,28027,Walgreens Store #07767,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,28027,Walgreens Store #07767,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,28027,Walgreens Store #07767,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,28027,Walgreens Store #07767,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,28027,Walgreens Store #07767,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,28027,CVS Store #07349,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,28027,Walgreens Store #07767,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,28027,CVS Store #07349,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,28027,Walgreens Store #07767,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,28027,CVS Store #07349,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,28027,Walgreens Store #07767,NLP,NLP,NLP,16,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,28027,Walgreens Store #07767,NLP,NLP,NLP,16,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,28027,CVS Store #02749,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,28027,CVS Store #07349,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,28027,CVS Store #17249,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,28027,Walgreens Store #07767,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,28027,CVS Store #07349,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,28027,CVS Store #17249,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,28027,CVS Store #02749,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28027,Walgreens Store #07767,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28027,CVS Store #07349,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28027,CVS Store #17249,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28027,CVS Store #02749,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,28027,CVS Store #07349,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,28027,Walgreens Store #07767,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,28027,CVS Store #02749,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,28027,CVS Store #17249,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28027,Walgreens Store #07767,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28027,CVS Store #02749,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28027,CVS Store #07349,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28027,CVS Store #17249,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
