2022-03-23T08-41-43,89169,CVS Store #06867,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,89169,CVS Store #06867,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,89169,CVS Store #06867,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,89169,CVS Store #06867,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,89169,CVS Store #06867,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,89169,CVS Store #06867,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,89169,CVS Store #06867,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,89169,CVS Store #06867,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,89169,CVS Store #06867,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,89169,CVS Store #06867,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,89169,CVS Store #06867,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,89169,CVS Store #06867,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,89169,CVS Store #06867,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,89169,CVS Store #06867,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,89169,CVS Store #06867,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,89169,CVS Store #06867,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,89169,CVS Store #06867,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,89169,CVS Store #06867,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,89169,CVS Store #06867,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,89169,CVS Store #06867,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,89169,CVS Store #06867,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89169,CVS Store #06867,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89169,CVS Store #06867,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,89169,CVS Store #06867,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,89169,CVS Store #06867,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89169,CVS Store #06867,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,89169,CVS Store #06867,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,89169,CVS Store #06867,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,89169,CVS Store #06867,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89169,CVS Store #06867,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89169,CVS Store #06867,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,89169,CVS Store #06867,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,89169,CVS Store #06867,NLP,NLP,NLP,15,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,89169,CVS Store #06867,NLP,NLP,NLP,15,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,89169,CVS Store #06867,NLP,NLP,NLP,15,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,89169,CVS Store #06867,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,89169,CVS Store #06867,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,89169,CVS Store #06867,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,89169,CVS Store #06867,NLP,NLP,NLP,14,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,89169,CVS Store #06867,NLP,NLP,NLP,14,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,89169,CVS Store #06867,NLP,NLP,NLP,14,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,89169,CVS Store #06867,NLP,NLP,NLP,12,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,89169,CVS Store #06867,NLP,NLP,NLP,12,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,89169,CVS Store #06867,NLP,NLP,NLP,12,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,89169,CVS Store #06867,NLP,NLP,NLP,12,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,89169,CVS Store #06867,NLP,NLP,NLP,7,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,89169,CVS Store #06867,NLP,NLP,NLP,7,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,89169,CVS Store #06867,NLP,NLP,NLP,7,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,89169,CVS Store #06867,NLP,NLP,NLP,27,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,89169,CVS Store #06867,NLP,NLP,NLP,26,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,89169,CVS Store #06867,NLP,NLP,NLP,26,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,89169,CVS Store #06867,NLP,NLP,NLP,26,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,89169,CVS Store #06867,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,89169,CVS Store #06867,NLP,NLP,NLP,23,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,89169,CVS Store #06867,NLP,NLP,NLP,23,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,89169,CVS Store #06867,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,89169,CVS Store #06867,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,89169,CVS Store #06867,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
