2022-03-26T06-57-27,74365,CHEROKEE NATION A-MO HEALTH CENTER,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,74365,CHEROKEE NATION A-MO HEALTH CENTER,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,74365,CHEROKEE NATION A-MO HEALTH CENTER,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,74365,CHEROKEE NATION A-MO HEALTH CENTER,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,74365,CHEROKEE NATION A-MO HEALTH CENTER,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,74365,CHEROKEE NATION A-MO HEALTH CENTER,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,74365,CHEROKEE NATION A-MO HEALTH CENTER,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-31T15-09-22,74365,CHEROKEE NATION A-MO HEALTH CENTER,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-01T06-54-45,74365,CHEROKEE NATION A-MO HEALTH CENTER,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-02T06-05-59,74365,CHEROKEE NATION A-MO HEALTH CENTER,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,74365,CHEROKEE NATION A-MO HEALTH CENTER,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,74365,CHEROKEE NATION A-MO HEALTH CENTER,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,74365,CHEROKEE NATION A-MO HEALTH CENTER,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,74365,CHEROKEE NATION A-MO HEALTH CENTER,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,74365,CHEROKEE NATION A-MO HEALTH CENTER,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,74365,CHEROKEE NATION A-MO HEALTH CENTER,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,74365,CHEROKEE NATION A-MO HEALTH CENTER,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
