2022-03-21T06-11-50,06460,Rite Aid 02574,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,06460,Rite Aid 02574,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,06460,Rite Aid 02574,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,06460,Rite Aid 02574,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,06460,Rite Aid 10367,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,06460,Rite Aid 02574,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06460,Rite Aid 10367,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06460,Rite Aid 02574,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,06460,Rite Aid 10367,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,06460,Rite Aid 02574,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06460,Rite Aid 10367,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06460,Rite Aid 02574,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,06460,Rite Aid 10367,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,06460,Rite Aid 02574,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06460,Rite Aid 10367,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,06460,Rite Aid 02574,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,06460,Rite Aid 02574,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,06460,Rite Aid 10367,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,06460,Rite Aid 02574,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,06460,Rite Aid 10367,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,06460,Rite Aid 02574,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,06460,Rite Aid 10367,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
