2022-04-13T11-55-39,08107,Rite Aid 00687,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08107,Rite Aid 00687,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,08107,Rite Aid 00687,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,08107,Rite Aid 00687,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08107,Rite Aid 00687,NLP,NLP,NLP,19,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,08107,Rite Aid 00687,NLP,NLP,NLP,17,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,08107,Rite Aid 00687,NLP,NLP,NLP,16,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,08107,Rite Aid 00687,NLP,NLP,NLP,15,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,08107,Rite Aid 00687,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,08107,Rite Aid 00687,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,08107,Rite Aid 00687,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,08107,Rite Aid 00687,NLP,NLP,NLP,12,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,08107,Rite Aid 00687,NLP,NLP,NLP,31,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,08107,Rite Aid 00687,NLP,NLP,NLP,31,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,08107,Rite Aid 00687,NLP,NLP,NLP,31,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,08107,Rite Aid 00687,NLP,NLP,NLP,30,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,08107,Rite Aid 00687,NLP,NLP,NLP,30,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,08107,CVS Store #02090,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,08107,Rite Aid 00687,NLP,NLP,NLP,30,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,08107,CVS Store #02090,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,08107,Rite Aid 00687,NLP,NLP,NLP,30,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,08107,CVS Store #02090,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,08107,Rite Aid 00687,NLP,NLP,NLP,30,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,08107,CVS Store #02090,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,08107,Rite Aid 00687,NLP,NLP,NLP,30,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,08107,CVS Store #02090,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,08107,Rite Aid 00687,NLP,NLP,NLP,31,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,08107,CVS Store #02090,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,08107,Rite Aid 00687,NLP,NLP,NLP,31,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,08107,CVS Store #02090,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,08107,Rite Aid 00687,NLP,NLP,NLP,31,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,08107,CVS Store #02090,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,08107,Rite Aid 00687,NLP,NLP,NLP,30,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,08107,CVS Store #02090,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,08107,Rite Aid 00687,NLP,NLP,NLP,29,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,08107,CVS Store #02090,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,08107,Rite Aid 00687,NLP,NLP,NLP,27,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,08107,CVS Store #02090,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,08107,Rite Aid 00687,NLP,NLP,NLP,27,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,08107,CVS Store #02090,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,08107,Rite Aid 00687,NLP,NLP,NLP,26,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,08107,CVS Store #02090,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,08107,Rite Aid 00687,NLP,NLP,NLP,25,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,08107,CVS Store #02090,NLP,NLP,NLP,13,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,08107,Rite Aid 00687,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,08107,CVS Store #02090,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,08107,Rite Aid 00687,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,08107,CVS Store #02090,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,08107,Rite Aid 00687,NLP,NLP,NLP,23,05/15/2022 12:00:00 AM
