2021-12-28T13-50-20,24501,Walmart Pharmacy #4697,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,24501,Walmart Pharmacy #4697,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,24501,Walmart Pharmacy #4697,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,24501,Walmart Pharmacy #4697,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,24501,Walmart Pharmacy #4697,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,24501,Walmart Pharmacy #4697,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,24501,Walmart Pharmacy #4697,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,24501,Walmart Pharmacy #4697,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,24501,Walmart Pharmacy #4697,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,24501,Walmart Pharmacy #4697,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,14,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,24501,Walmart Pharmacy #4697,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,10,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,24501,Walmart Pharmacy #4697,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,11,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,24501,Walmart Pharmacy #4697,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,11,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,24501,Walmart Pharmacy #4697,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,8,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,24501,Walmart Pharmacy #4697,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,4,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,24501,Walmart Pharmacy #4697,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,2,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,24501,Walmart Pharmacy #4697,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,3,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,24501,Walmart Pharmacy #4697,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,8,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,24501,Walmart Pharmacy #4697,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,4,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,24501,Walmart Pharmacy #4697,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,4,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,24501,Walmart Pharmacy #4697,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,4,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,24501,Walmart Pharmacy #4697,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,4,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,24501,Walmart Pharmacy #4697,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,4,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,24501,Walmart Pharmacy #4697,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,4,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,24501,Walmart Pharmacy #4697,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,4,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,24501,Walmart Pharmacy #4697,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,0,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,24501,Walmart Pharmacy #4697,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,37,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,24501,Walmart Pharmacy #4697,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,34,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,24501,Walmart Pharmacy #4697,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,34,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,24501,Genoa Healthcare LLC,02/04/2022 12:00:00 AM,,20,,
2022-02-10T21-04-53,24501,Genoa Healthcare LLC,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,24501,Walmart Pharmacy #4697,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,32,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,24501,Walmart Pharmacy #4697,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,26,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,24501,Genoa Healthcare LLC,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,24501,Walmart Pharmacy #4697,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,26,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,24501,Genoa Healthcare LLC,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,24501,Walmart Pharmacy #4697,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,21,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,24501,Genoa Healthcare LLC,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,24501,Genoa Healthcare LLC,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,24501,Walmart Pharmacy #4697,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,24501,Omnicare of Lynchburg #48367,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,24501,Walmart Pharmacy #4697,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,24501,Genoa Healthcare LLC,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-18T15-54-16,24501,Genoa Healthcare LLC,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-18T15-54-16,24501,Omnicare of Lynchburg #48367,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,24501,Walmart Pharmacy #4697,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,20,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,24501,Walmart Pharmacy #4697,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,20,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,24501,Omnicare of Lynchburg #48367,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,24501,Genoa Healthcare LLC,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-22T09-09-37,24501,Genoa Healthcare LLC,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-22T09-09-37,24501,Walmart Pharmacy #4697,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,15,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,24501,Omnicare of Lynchburg #48367,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,24501,Walmart Pharmacy #4697,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,15,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,24501,Genoa Healthcare LLC,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-24T09-51-18,24501,Omnicare of Lynchburg #48367,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,24501,Walmart Pharmacy #4697,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,100,9,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,24501,Genoa Healthcare LLC,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-03-03T09-56-49,24501,Omnicare of Lynchburg #48367,02/24/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,20,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,24501,Omnicare of Lynchburg #48367,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,24501,Genoa Healthcare LLC,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-03-03T10-04-44,24501,Walmart Pharmacy #4697,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,100,5,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,24501,Walmart Pharmacy #4697,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,100,58,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,24501,Genoa Healthcare LLC,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-03-08T14-40-56,24501,Omnicare of Lynchburg #48367,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,24501,Walmart Pharmacy #4697,NLP,NLP,NLP,57,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,24501,Omnicare of Lynchburg #48367,NLP,NLP,NLP,40,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,24501,Walmart Pharmacy #4697,NLP,NLP,NLP,57,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,24501,Omnicare of Lynchburg #48367,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,24501,CVS Store #03502,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,24501,CVS Store #03512,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,24501,Walmart Pharmacy #4697,NLP,NLP,NLP,57,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,24501,Omnicare of Lynchburg #48367,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,24501,CVS Store #03502,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
