2022-03-21T16-35-27,38821,Walmart Pharmacy #118,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,38821,Walmart Pharmacy #118,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,38821,Walmart Pharmacy #118,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,38821,Walmart Pharmacy #118,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,38821,Walmart Pharmacy #118,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,38821,Walmart Pharmacy #118,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,38821,Walmart Pharmacy #118,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,38821,Walmart Pharmacy #118,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,38821,Walmart Pharmacy #118,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,38821,Walmart Pharmacy #118,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,38821,Walmart Pharmacy #118,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
