2022-03-03T09-56-49,67301,Walmart Pharmacy #2893,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,67301,Walmart Pharmacy #2893,02/25/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,67301,Walmart Pharmacy #2893,02/25/2022 12:00:00 AM,,20,,
2022-03-21T16-35-27,67301,Walmart Pharmacy #2893,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,67301,Walmart Pharmacy #2893,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,67301,Walmart Pharmacy #2893,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,67301,Walmart Pharmacy #2893,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,67301,Walmart Pharmacy #2893,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,67301,Walmart Pharmacy #2893,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,67301,Walmart Pharmacy #2893,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,67301,Walmart Pharmacy #2893,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
