2022-05-27T05-48-57,06518,WALGREENS STORE #09101,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,06518,WALGREENS STORE #09101,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,06518,WALGREENS STORE #09101,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,06518,WALGREENS STORE #09101,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,06518,WALGREENS STORE #09101,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,06518,WALGREENS STORE #09101,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,06518,WALGREENS STORE #09101,NLP,NLP,NLP,15,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,06518,WALGREENS STORE #09101,NLP,NLP,NLP,15,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,06518,WALGREENS STORE #09101,NLP,NLP,NLP,26,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,06518,WALGREENS STORE #09101,NLP,NLP,NLP,26,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,06518,WALGREENS STORE #09101,NLP,NLP,NLP,26,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,06518,WALGREENS STORE #09101,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,06518,WALGREENS STORE #09101,NLP,NLP,NLP,7,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,06518,WALGREENS STORE #09101,NLP,NLP,NLP,7,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,06518,WALGREENS STORE #09101,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,06518,WALGREENS STORE #09101,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,06518,WALGREENS STORE #09101,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,06518,WALGREENS STORE #09101,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,06518,WALGREENS STORE #09101,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,06518,WALGREENS STORE #09101,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,06518,WALGREENS STORE #09101,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-24T04-15-26,06518,WALGREENS STORE #09101,NLP,NLP,NLP,57,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,06518,WALGREENS STORE #09101,NLP,NLP,NLP,57,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,06518,WALGREENS STORE #09101,NLP,NLP,NLP,57,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,06518,WALGREENS STORE #09101,NLP,NLP,NLP,57,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,06518,WALGREENS STORE #09101,NLP,NLP,NLP,131,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,06518,WALGREENS STORE #09101,NLP,NLP,NLP,131,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,06518,WALGREENS STORE #09101,NLP,NLP,NLP,131,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,06518,WALGREENS STORE #09101,NLP,NLP,NLP,112,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,06518,WALGREENS STORE #09101,NLP,NLP,NLP,112,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,06518,WALGREENS STORE #09101,NLP,NLP,NLP,111,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,06518,WALGREENS STORE #09101,NLP,NLP,NLP,106,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,06518,WALGREENS STORE #09101,NLP,NLP,NLP,106,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,06518,WALGREENS STORE #09101,NLP,NLP,NLP,106,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,06518,WALGREENS STORE #09101,NLP,NLP,NLP,106,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,06518,WALGREENS STORE #09101,NLP,NLP,NLP,104,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,06518,WALGREENS STORE #09101,NLP,NLP,NLP,104,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,06518,WALGREENS STORE #09101,NLP,NLP,NLP,104,07/18/2022 12:00:00 AM
