2022-07-09T04-15-19,90071,Uptown Drugs and Gift Shop,NLP,NLP,NLP,31,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,90071,Uptown Drugs and Gift Shop,NLP,NLP,NLP,31,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,90071,Uptown Drugs and Gift Shop,NLP,NLP,NLP,31,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,90071,Uptown Drugs and Gift Shop,NLP,NLP,NLP,31,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,90071,Uptown Drugs and Gift Shop,NLP,NLP,NLP,31,07/08/2022 12:00:00 AM
2022-07-14T04-15-29,90071,Uptown Drugs and Gift Shop,NLP,NLP,NLP,31,07/08/2022 12:00:00 AM
2022-07-15T04-15-46,90071,Uptown Drugs and Gift Shop,NLP,NLP,NLP,31,07/08/2022 12:00:00 AM
2022-07-17T04-15-18,90071,Uptown Drugs and Gift Shop,NLP,NLP,NLP,30,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,90071,Uptown Drugs and Gift Shop,NLP,NLP,NLP,30,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,90071,Uptown Drugs and Gift Shop,NLP,NLP,NLP,30,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,90071,Uptown Drugs and Gift Shop,NLP,NLP,NLP,30,07/15/2022 12:00:00 AM
2022-07-20T04-15-41,90071,Uptown Drugs and Gift Shop,NLP,NLP,NLP,30,07/15/2022 12:00:00 AM
