2022-04-30T05-15-55,12498,CVS Store #03102,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,12498,CVS Store #03102,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,12498,CVS Store #03102,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,12498,CVS Store #03102,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,12498,CVS Store #03102,NLP,NLP,NLP,15,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,12498,CVS Store #03102,NLP,NLP,NLP,8,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,12498,CVS Store #03102,NLP,NLP,NLP,6,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,12498,CVS Store #03102,NLP,NLP,NLP,2,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,12498,CVS Store #03102,NLP,NLP,NLP,2,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,12498,CVS Store #03102,NLP,NLP,NLP,2,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,12498,CVS Store #03102,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,12498,CVS Store #03102,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,12498,CVS Store #03102,NLP,NLP,NLP,12,05/11/2022 12:00:00 AM
