2022-01-13T10-07-11,78596,Walmart Pharmacy #6159,01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,78596,Walmart Pharmacy #6159,01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,78596,Walmart Pharmacy #6159,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,78596,Walmart Pharmacy #6159,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,78596,Walmart Pharmacy #6159,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,78596,Walmart Pharmacy #6159,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,78596,Walmart Pharmacy #6159,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,78596,Walmart Pharmacy #6159,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,18,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,78596,Walmart Pharmacy #6159,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,18,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,78596,Walmart Pharmacy #6159,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,18,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,78596,Walmart Pharmacy #6159,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,18,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,78596,Walmart Pharmacy #6159,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,18,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,78596,Walmart Pharmacy #6159,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,18,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,78596,Walmart Pharmacy #6159,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,13,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,78596,Walmart Pharmacy #6159,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,13,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,78596,Walmart Pharmacy #6159,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,10,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,78596,Walmart Pharmacy #6159,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,4,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,78596,Walmart Pharmacy #6159,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,4,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,78596,Walmart Pharmacy #6159,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,17,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,78596,Walmart Pharmacy #6159,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,14,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,78596,Walmart Pharmacy #6159,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,14,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,78596,Walmart Pharmacy #6159,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,12,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,78596,Walmart Pharmacy #6159,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,32,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,78596,HEB Pharmacy 231,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,78596,Walmart Pharmacy #6159,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,32,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,78596,Walmart Pharmacy #6159,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,32,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,78596,HEB Pharmacy 231,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,78596,Walmart Pharmacy #6159,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,32,02/15/2022 12:00:00 AM
