2022-03-18T11-17-38,06051,Walgreens Store #07585,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,06051,Walgreens Store #07585,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,06051,Walgreens Store #07585,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,06051,Walgreens Store #07585,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,06051,Walgreens Store #07585,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,06051,Walgreens Store #07585,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,06051,Walgreens Store #07585,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,06051,Walgreens Store #07585,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,06051,Walgreens Store #07585,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,06051,Walgreens Store #07585,NLP,NLP,NLP,58,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06051,Walgreens Store #07585,NLP,NLP,NLP,58,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,06051,Walgreens Store #07585,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,06051,CVS Store #00294,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06051,Walgreens Store #07585,NLP,NLP,NLP,58,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06051,CVS Store #00294,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,06051,CVS Store #00294,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,06051,Walgreens Store #07585,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06051,CVS Store #00294,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06051,Walgreens Store #07585,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06051,Walgreens Store #07585,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06051,CVS Store #00294,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,06051,CVS Store #00294,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,06051,Walgreens Store #07585,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,06051,CVS Store #00294,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,06051,Walgreens Store #07585,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,06051,CVS Store #00294,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,06051,Walgreens Store #07585,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
