2022-03-18T11-17-38,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-25T08-10-53,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-31T15-09-22,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-04-01T06-54-45,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-04-02T06-05-59,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-04-03T05-51-54,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-04-04T05-38-24,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-04-05T05-48-33,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-04-06T05-45-18,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-04-07T05-34-07,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-04-08T05-48-29,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-04-09T05-41-09,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-04-10T09-31-27,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-04-11T07-06-23,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-04-12T07-06-55,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-04-13T09-20-57,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-04-13T09-20-57,52722,CVS Store #08633,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,52722,William Burke LTD-Main Healthcare,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-04-13T11-55-39,52722,CVS Store #08633,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
