2022-01-07T08-09-36,61615,OSF HEALTHCARE,01/05/2022 12:00:00 AM,,60,,
2022-01-10T10-10-35,61615,OSF HEALTHCARE,01/05/2022 12:00:00 AM,,60,,
2022-01-11T08-35-31,61615,OSF HEALTHCARE,01/05/2022 12:00:00 AM,,60,,
2022-01-12T08-07-48,61615,OSF HEALTHCARE,01/05/2022 12:00:00 AM,01/10/2022 12:00:00 AM,60,,
2022-01-13T10-07-11,61615,OSF HEALTHCARE,01/05/2022 12:00:00 AM,01/10/2022 12:00:00 AM,60,,
2022-01-14T15-37-26,61615,OSF HEALTHCARE,01/14/2022 12:00:00 AM,01/10/2022 12:00:00 AM,100,60,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,61615,OSF HEALTHCARE,01/14/2022 12:00:00 AM,01/10/2022 12:00:00 AM,100,60,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,61615,OSF HEALTHCARE,01/14/2022 12:00:00 AM,01/10/2022 12:00:00 AM,100,60,01/14/2022 12:00:00 AM
2022-01-24T09-15-30,61615,OSF HEALTHCARE,01/14/2022 12:00:00 AM,01/10/2022 12:00:00 AM,100,60,01/14/2022 12:00:00 AM
2022-01-25T09-23-26,61615,OSF HEALTHCARE,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,20,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,61615,OSF HEALTHCARE,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,10,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,61615,OSF HEALTHCARE,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,61615,OSF HEALTHCARE,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,0,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,61615,OSF HEALTHCARE,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,0,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,61615,OSF HEALTHCARE,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,0,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,61615,OSF HEALTHCARE,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,0,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,61615,OSF HEALTHCARE,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,0,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,61615,OSF HEALTHCARE,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,0,01/30/2022 12:00:00 AM
2022-02-18T16-04-21,61615,OSF HEALTHCARE,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,0,02/18/2022 12:00:00 AM
