2022-06-04T19-11-08,81637,COSTCO PHARMACY # 637,NLP,NLP,NLP,15,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,81637,COSTCO PHARMACY # 637,NLP,NLP,NLP,15,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,81637,COSTCO PHARMACY # 637,NLP,NLP,NLP,15,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,81637,COSTCO PHARMACY # 637,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,81637,COSTCO PHARMACY # 637,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,81637,COSTCO PHARMACY # 637,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,81637,COSTCO PHARMACY # 637,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,81637,COSTCO PHARMACY # 637,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,81637,COSTCO PHARMACY # 637,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,81637,COSTCO PHARMACY # 637,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
