2022-01-11T08-35-31,95337,Kaiser Found Hospital Manteca,01/05/2022 12:00:00 AM,,40,,
2022-01-12T08-07-48,95337,Kaiser Found Hospital Manteca,01/05/2022 12:00:00 AM,,40,,
2022-01-13T10-07-11,95337,Kaiser Found Hospital Manteca,01/05/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-14T15-37-26,95337,Kaiser Found Hospital Manteca,01/05/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-19T08-05-28,95337,Kaiser Found Hospital Manteca,01/05/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-21T18-08-01,95337,Kaiser Found Hospital Manteca,01/18/2022 12:00:00 AM,01/11/2022 12:00:00 AM,60,,
2022-01-24T09-15-30,95337,Kaiser Found Hospital Manteca,01/18/2022 12:00:00 AM,01/11/2022 12:00:00 AM,60,40,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,95337,Kaiser Found Hospital Manteca,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,37,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,95337,Kaiser Found Hospital Manteca,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,37,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,95337,Kaiser Found Hospital Manteca,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,37,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,95337,Kaiser Found Hospital Manteca,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,37,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,95337,Kaiser Found Hospital Manteca,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,37,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,95337,Kaiser Found Hospital Manteca,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,37,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,95337,Kaiser Found Hospital Manteca,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,37,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,95337,Kaiser Found Hospital Manteca,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,34,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,95337,Kaiser Found Hospital Manteca,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,22,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,95337,Kaiser Found Hospital Manteca,02/01/2022 12:00:00 AM,01/21/2022 12:00:00 AM,100,20,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,95337,Kaiser Found Hospital Manteca,02/01/2022 12:00:00 AM,01/21/2022 12:00:00 AM,100,8,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,95337,Kaiser Found Hospital Manteca,02/01/2022 12:00:00 AM,01/21/2022 12:00:00 AM,100,45,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,95337,Kaiser Found Hospital Manteca,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,100,36,02/07/2022 12:00:00 AM
