2022-04-30T05-15-55,06268,CVS Store #10317,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,06268,CVS Store #00785,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,06268,CVS Store #10317,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,06268,CVS Store #00785,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,06268,CVS Store #00785,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,06268,CVS Store #10317,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,06268,CVS Store #00785,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,06268,CVS Store #10317,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,06268,CVS Store #00785,NLP,NLP,NLP,13,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,06268,CVS Store #10317,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,06268,CVS Store #00785,NLP,NLP,NLP,10,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,06268,CVS Store #10317,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,06268,CVS Store #10317,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,06268,CVS Store #00785,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,06268,CVS Store #10317,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,06268,CVS Store #00785,NLP,NLP,NLP,21,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,06268,CVS Store #00785,NLP,NLP,NLP,21,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,06268,CVS Store #10317,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,06268,CVS Store #10317,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,06268,CVS Store #00785,NLP,NLP,NLP,21,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,06268,CVS Store #00785,NLP,NLP,NLP,14,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,06268,CVS Store #10317,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,06268,CVS Store #10317,NLP,NLP,NLP,14,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,06268,CVS Store #00785,NLP,NLP,NLP,13,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,06268,CVS Store #10317,NLP,NLP,NLP,13,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,06268,CVS Store #00785,NLP,NLP,NLP,28,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,06268,CVS Store #10317,NLP,NLP,NLP,13,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,06268,CVS Store #00785,NLP,NLP,NLP,26,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,06268,CVS Store #00785,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,06268,CVS Store #10317,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,06268,CVS Store #10317,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,06268,CVS Store #00785,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,06268,CVS Store #00785,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,06268,CVS Store #10317,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,06268,CVS Store #00785,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,06268,CVS Store #10317,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,06268,CVS Store #10317,NLP,NLP,NLP,29,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,06268,CVS Store #00785,NLP,NLP,NLP,97,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,06268,CVS Store #00785,NLP,NLP,NLP,93,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,06268,CVS Store #10317,NLP,NLP,NLP,28,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,06268,CVS Store #00785,NLP,NLP,NLP,93,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,06268,CVS Store #10317,NLP,NLP,NLP,28,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,06268,CVS Store #00785,NLP,NLP,NLP,88,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,06268,CVS Store #10317,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
