2022-01-14T15-37-26,96817,710 North King Street,01/07/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,96817,710 North King Street,01/07/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-02-01T09-23-15,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-02-02T09-09-05,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,01/25/2022 12:00:00 AM
2022-02-04T09-14-55,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-16T08-23-53,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,96817,710 North King Street,01/07/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,96817,710 North King Street,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,96817,710 North King Street,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,96817,710 North King Street,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-25T08-10-53,96817,710 North King Street,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,96817,710 North King Street,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
