2022-03-25T08-10-53,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,80602,Walmart Pharmacy #4567,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,80602,Walmart Pharmacy #4567,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,80602,Walmart Pharmacy #4567,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,80602,Walmart Pharmacy #4567,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,80602,Walmart Pharmacy #4567,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,16,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,80602,Walmart Pharmacy #4567,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,16,04/02/2022 12:00:00 AM
2022-04-05T05-48-33,80602,Walmart Pharmacy #4567,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,16,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,80602,Walmart Pharmacy #4567,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,80602,Walmart Pharmacy #4567,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,80602,Walmart Pharmacy #4567,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
