2021-12-28T13-50-20,80230,CDPHE STATE LAB,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,80230,CDPHE STATE LAB,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,80230,CDPHE STATE LAB,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,80230,CDPHE STATE LAB,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,80230,CDPHE STATE LAB,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,200,,
2022-01-04T16-56-44,80230,CDPHE STATE LAB,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,200,,
2022-01-04T18-34-57,80230,CDPHE STATE LAB,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,200,,
2022-01-05T18-07-41,80230,CDPHE STATE LAB,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,200,,
2022-01-07T08-09-36,80230,CDPHE STATE LAB,12/23/2021 12:00:00 AM,,200,,
2022-01-10T10-10-35,80230,CDPHE STATE LAB,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,200,,
2022-01-11T08-35-31,80230,CDPHE STATE LAB,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,200,,
2022-01-12T08-07-48,80230,CDPHE STATE LAB,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,200,,
2022-01-13T10-07-11,80230,CDPHE STATE LAB,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,200,,
2022-01-14T15-37-26,80230,CDPHE STATE LAB,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,200,,
2022-01-19T08-05-28,80230,CDPHE STATE LAB,01/14/2022 12:00:00 AM,12/27/2021 12:00:00 AM,520,,
2022-01-21T18-08-01,80230,CDPHE STATE LAB,01/14/2022 12:00:00 AM,12/27/2021 12:00:00 AM,520,,
2022-01-24T09-15-30,80230,CDPHE STATE LAB,01/14/2022 12:00:00 AM,12/27/2021 12:00:00 AM,520,,
2022-01-25T09-23-26,80230,CDPHE STATE LAB,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,840,,
2022-01-26T07-35-52,80230,CDPHE STATE LAB,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,840,,
2022-01-27T14-49-32,80230,CDPHE STATE LAB,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,840,,
2022-01-28T09-28-02,80230,CDPHE STATE LAB,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,840,,
2022-01-28T13-55-27,80230,CDPHE STATE LAB,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,840,,
2022-01-28T14-38-48,80230,CDPHE STATE LAB,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,840,,
2022-01-28T15-43-02,80230,CDPHE STATE LAB,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,840,,
2022-01-28T17-11-19,80230,CDPHE STATE LAB,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,840,,
2022-02-01T09-23-15,80230,CDPHE STATE LAB,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,840,,
2022-02-02T09-09-05,80230,CDPHE STATE LAB,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,520,,
2022-02-04T09-14-55,80230,CDPHE STATE LAB,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,520,,
2022-02-07T09-54-34,80230,CDPHE STATE LAB,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,520,,
2022-02-09T09-41-46,80230,CDPHE STATE LAB,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,520,,
2022-02-16T18-37-01,80230,CDPHE STATE LAB,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,520,,
2022-02-18T15-54-16,80230,CDPHE STATE LAB,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,520,,
2022-02-18T16-04-21,80230,CDPHE STATE LAB,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,520,,
2022-02-22T09-09-37,80230,CDPHE STATE LAB,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,520,,
2022-02-24T09-51-18,80230,CDPHE STATE LAB,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,520,,
2022-04-07T05-34-07,80230,CVS Store #17832,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,80230,CVS Store #17832,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,80230,CVS Store #17832,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80230,CVS Store #17832,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,80230,CVS Store #17832,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,80230,CVS Store #17832,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,80230,CVS Store #17832,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,80230,CVS Store #17832,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,80230,CVS Store #17832,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,80230,CVS Store #17832,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,80230,CVS Store #17832,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,80230,CVS Store #17832,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,80230,CVS Store #17832,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,80230,CVS Store #17832,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,80230,CVS Store #17832,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,80230,CVS Store #17832,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,80230,CVS Store #17832,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,80230,CVS Store #17832,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,80230,CVS Store #17832,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,80230,CVS Store #17832,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,80230,CVS Store #17832,NLP,NLP,NLP,16,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,80230,CVS Store #17832,NLP,NLP,NLP,16,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,80230,CVS Store #17832,NLP,NLP,NLP,16,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,80230,CVS Store #17832,NLP,NLP,NLP,16,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,80230,CVS Store #17832,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,80230,CVS Store #17832,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,80230,CVS Store #17832,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,80230,CVS Store #17832,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,80230,CVS Store #17832,NLP,NLP,NLP,14,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,80230,CVS Store #17832,NLP,NLP,NLP,13,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,80230,CVS Store #17832,NLP,NLP,NLP,11,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,80230,CVS Store #17832,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,80230,CVS Store #17832,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,80230,CVS Store #17832,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,80230,CVS Store #17832,NLP,NLP,NLP,10,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,80230,CVS Store #17832,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,80230,CVS Store #17832,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,80230,CVS Store #17832,NLP,NLP,NLP,9,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,80230,CVS Store #17832,NLP,NLP,NLP,29,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,80230,CVS Store #17832,NLP,NLP,NLP,29,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,80230,CVS Store #17832,NLP,NLP,NLP,29,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,80230,CVS Store #17832,NLP,NLP,NLP,29,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,80230,CVS Store #17832,NLP,NLP,NLP,27,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,80230,CVS Store #17832,NLP,NLP,NLP,26,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,80230,CVS Store #17832,NLP,NLP,NLP,26,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,80230,CVS Store #17832,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,80230,CVS Store #17832,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80230,CVS Store #17832,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80230,CVS Store #17832,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80230,CVS Store #17832,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80230,CVS Store #17832,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80230,CVS Store #17832,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80230,CVS Store #17832,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80230,CVS Store #17832,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80230,CVS Store #17832,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80230,CVS Store #17832,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80230,CVS Store #17832,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80230,CVS Store #17832,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80230,CVS Store #17832,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80230,CVS Store #17832,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80230,CVS Store #17832,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80230,CVS Store #17832,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80230,CVS Store #17832,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80230,CVS Store #17832,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,80230,CVS Store #17832,NLP,NLP,NLP,21,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,80230,CVS Store #17832,NLP,NLP,NLP,21,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,80230,CVS Store #17832,NLP,NLP,NLP,21,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,80230,CVS Store #17832,NLP,NLP,NLP,21,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,80230,CVS Store #17832,NLP,NLP,NLP,21,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,80230,CVS Store #17832,NLP,NLP,NLP,21,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,80230,CVS Store #17832,NLP,NLP,NLP,21,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,80230,CVS Store #17832,NLP,NLP,NLP,21,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,80230,CVS Store #17832,NLP,NLP,NLP,21,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,80230,CVS Store #17832,NLP,NLP,NLP,21,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,80230,CVS Store #17832,NLP,NLP,NLP,21,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,80230,CVS Store #17832,NLP,NLP,NLP,21,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,80230,CVS Store #17832,NLP,NLP,NLP,21,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,80230,CVS Store #17832,NLP,NLP,NLP,21,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,80230,CVS Store #17832,NLP,NLP,NLP,21,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,80230,CVS Store #17832,NLP,NLP,NLP,21,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,80230,CVS Store #17832,NLP,NLP,NLP,21,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,80230,CVS Store #17832,NLP,NLP,NLP,21,05/24/2022 12:00:00 AM
