2022-03-18T09-58-11,27889,CVS Store #04126,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,27889,CVS Store #04126,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,27889,Walgreens Store #09988,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,27889,CVS Store #04126,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,27889,Walgreens Store #09988,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,27889,CVS Store #04126,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,27889,Walgreens Store #09988,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,27889,CVS Store #04126,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,27889,Walgreens Store #09988,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,27889,CVS Store #04126,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,27889,Walgreens Store #09988,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,27889,CVS Store #04126,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,27889,Walgreens Store #09988,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,27889,CVS Store #04126,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,27889,Walgreens Store #09988,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,27889,CVS Store #04126,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,27889,Walgreens Store #09988,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,27889,CVS Store #04126,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,27889,Walgreens Store #09988,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,27889,CVS Store #04126,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,27889,Walgreens Store #09988,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,27889,CVS Store #04126,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,27889,Walgreens Store #09988,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,27889,CVS Store #04126,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,27889,CVS Store #04126,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,27889,Walgreens Store #09988,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,27889,Walgreens Store #09988,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,27889,CVS Store #04126,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,27889,CVS Store #04126,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,27889,Walgreens Store #09988,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,27889,CVS Store #04126,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,27889,Walgreens Store #09988,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,27889,CVS Store #04126,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,27889,Walgreens Store #09988,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,27889,Walgreens Store #09988,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,27889,CVS Store #04126,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
