2022-02-16T18-37-01,36606,Walmart Pharmacy #5740,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,36606,Walmart Pharmacy #5740,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,36606,Walmart Pharmacy #5740,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,36606,Walmart Pharmacy #5740,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,36606,Walmart Pharmacy #5740,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,36606,Walmart Pharmacy #5740,02/25/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,,
2022-03-03T10-04-44,36606,Walmart Pharmacy #5740,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,36606,Walmart Pharmacy #5740,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,36606,CVS Store #04900,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,36606,Sams Pharmacy #8102,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,36606,CVS Store #04900,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,36606,Walmart Pharmacy #991,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,36606,Walmart Pharmacy #991,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,36606,Sams Pharmacy #8102,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,36606,CVS Store #04900,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,36606,Walmart Pharmacy #991,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,36606,CVS Store #04900,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,36606,Sams Pharmacy #8102,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,36606,Walmart Pharmacy #991,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,36606,CVS Store #04900,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,36606,Sams Pharmacy #8102,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,36606,Walmart Pharmacy #991,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,36606,Sams Pharmacy #8102,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,36606,CVS Store #04900,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,36606,Sams Pharmacy #8102,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,36606,CVS Store #04900,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,36606,Walmart Pharmacy #991,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,36606,Sams Pharmacy #8102,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,36606,Walmart Pharmacy #991,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,36606,CVS Store #04900,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,36606,CVS Store #16248,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,36606,Sams Pharmacy #8102,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
