2022-05-04T05-12-02,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-12T07-16-49,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-13T06-07-31,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-19T05-25-31,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,57703,FTC PHARMACY 3253 RX,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
