2021-12-28T13-50-20,85364,Walgreens Store #09742,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,85364,Walgreens Store #09742,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,85364,Walgreens Store #09742,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,85364,Walgreens Store #09742,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,85364,Walgreens Store #09742,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,,
2022-01-04T16-56-44,85364,Walgreens Store #09742,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,9,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,85364,Walgreens Store #09742,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,9,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,85364,Walgreens Store #09742,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,9,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,85364,Walgreens Store #09742,12/23/2021 12:00:00 AM,,100,9,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,85364,Walgreens Store #09742,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,9,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,85364,Walgreens Store #09742,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,7,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,85364,Walgreens Store #09742,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,7,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,85364,Walgreens Store #09742,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,6,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,85364,Walgreens Store #09742,01/13/2022 12:00:00 AM,12/27/2021 12:00:00 AM,160,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,85364,Walgreens Store #09742,01/13/2022 12:00:00 AM,12/27/2021 12:00:00 AM,160,84,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,85364,Walmart Pharmacy #7320,01/18/2022 12:00:00 AM,,40,,
2022-01-21T18-08-01,85364,Walgreens Store #09742,01/13/2022 12:00:00 AM,12/27/2021 12:00:00 AM,160,141,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,85364,Walgreens Store #09742,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,160,138,01/21/2022 12:00:00 AM
2022-01-24T09-15-30,85364,Walmart Pharmacy #7320,01/18/2022 12:00:00 AM,,40,,
2022-01-25T09-23-26,85364,Walgreens Store #09742,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,220,134,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,85364,Walmart Pharmacy #7320,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,40,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,85364,Walgreens Store #09742,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,220,134,01/25/2022 12:00:00 AM
2022-01-26T07-35-52,85364,Walmart Pharmacy #7320,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,39,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,85364,Walmart Pharmacy #7320,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,39,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,85364,Walgreens Store #09742,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,220,133,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,85364,Walgreens Store #09742,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,220,133,01/27/2022 12:00:00 AM
2022-01-28T09-28-02,85364,Walmart Pharmacy #7320,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,39,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,85364,Walgreens Store #09742,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,220,133,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,85364,Walmart Pharmacy #7320,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,39,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,85364,Walgreens Store #09742,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,220,133,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,85364,Walmart Pharmacy #7320,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,39,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,85364,Walgreens Store #09742,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,220,133,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,85364,Walmart Pharmacy #7320,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,39,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,85364,Walmart Pharmacy #7320,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,39,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,85364,Walgreens Store #09742,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,220,128,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,85364,Walmart Pharmacy #7320,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,34,01/31/2022 12:00:00 AM
2022-02-01T09-23-15,85364,Walgreens Store #09742,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,220,125,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,85364,Walmart Pharmacy #7320,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,34,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,85364,Walgreens Store #09742,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,160,133,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,85364,Walmart Pharmacy #7320,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,33,02/02/2022 12:00:00 AM
2022-02-04T09-14-55,85364,Walgreens Store #09742,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,160,116,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,85364,Walgreens Store #09742,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,160,116,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,85364,Walmart Pharmacy #7320,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,32,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,85364,Walgreens Store #09742,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,160,111,02/08/2022 12:00:00 AM
2022-02-09T09-41-46,85364,Walmart Pharmacy #7320,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,32,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,85364,Walmart Pharmacy #7320,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,31,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,85364,Walgreens Store #09742,01/14/2022 12:00:00 AM,01/17/2022 12:00:00 AM,160,108,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,85364,Walmart Pharmacy #7320,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,31,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,85364,Walgreens Store #09742,01/14/2022 12:00:00 AM,01/17/2022 12:00:00 AM,160,108,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,85364,Walmart Pharmacy #7320,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,31,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,85364,Walgreens Store #09742,01/14/2022 12:00:00 AM,01/17/2022 12:00:00 AM,160,108,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,85364,Walgreens Store #09742,01/14/2022 12:00:00 AM,01/17/2022 12:00:00 AM,160,107,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,85364,Walmart Pharmacy #7320,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,30,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,85364,Walmart Pharmacy #7320,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,30,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,85364,Walgreens Store #09742,01/14/2022 12:00:00 AM,01/17/2022 12:00:00 AM,160,107,02/15/2022 12:00:00 AM
