2022-04-06T05-45-18,30096,CVS Store #05352,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,30096,CVS Store #05352,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,30096,CVS Store #05352,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,30096,CVS Store #05352,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30096,CVS Store #05352,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30096,CVS Store #05352,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,30096,CVS Store #05352,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,30096,CVS Store #05352,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30096,CVS Store #05352,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,30096,CVS Store #05352,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,30096,CVS Store #05352,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,30096,CVS Store #05352,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30096,CVS Store #05352,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30096,CVS Store #05352,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,30096,CVS Store #05352,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30096,CVS Store #05352,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,30096,CVS Store #05352,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,30096,CVS Store #05352,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,30096,CVS Store #05352,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,30096,CVS Store #05352,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,30096,CVS Store #05352,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,30096,CVS Store #05352,NLP,NLP,NLP,14,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,30096,CVS Store #05352,NLP,NLP,NLP,14,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,30096,CVS Store #05352,NLP,NLP,NLP,14,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,30096,CVS Store #05352,NLP,NLP,NLP,12,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,30096,CVS Store #05352,NLP,NLP,NLP,12,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,30096,CVS Store #05352,NLP,NLP,NLP,12,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,30096,CVS Store #05352,NLP,NLP,NLP,12,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,30096,CVS Store #05352,NLP,NLP,NLP,8,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,30096,KROGER PHARMACY 01100381,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,30096,KROGER PHARMACY 01100636,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,30096,KROGER PHARMACY 01100636,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,30096,CVS Store #05352,NLP,NLP,NLP,28,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,30096,KROGER PHARMACY 01100381,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,30096,CVS Store #05352,NLP,NLP,NLP,27,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,30096,KROGER PHARMACY 01100636,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,30096,KROGER PHARMACY 01100381,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,30096,KROGER PHARMACY 01100636,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,30096,KROGER PHARMACY 01100381,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,30096,Walmart Pharmacy #2154,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,30096,CVS Store #05352,NLP,NLP,NLP,26,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,30096,CVS Store #05352,NLP,NLP,NLP,25,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,30096,Walmart Pharmacy #2154,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,30096,CORNER YES PHARMACY,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,30096,KROGER PHARMACY 01100381,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,30096,KROGER PHARMACY 01100636,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,30096,CORNER YES PHARMACY,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,30096,Walmart Pharmacy #2154,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,30096,CVS Store #05352,NLP,NLP,NLP,25,05/06/2022 12:00:00 AM
