2022-05-26T07-59-29,32233,WALGREENS STORE #13028,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,32233,WALGREENS STORE #13028,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,32233,WALGREENS STORE #13028,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,32233,WALGREENS STORE #13028,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,32233,WALGREENS STORE #13028,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,32233,WALGREENS STORE #13028,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,32233,WALGREENS STORE #13028,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,32233,WALGREENS STORE #13028,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,32233,WALGREENS STORE #13028,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,32233,WALGREENS STORE #13028,NLP,NLP,NLP,37,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,32233,WALGREENS STORE #13028,NLP,NLP,NLP,37,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,32233,WALGREENS STORE #13028,NLP,NLP,NLP,57,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,32233,WALGREENS STORE #13028,NLP,NLP,NLP,57,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,32233,WALGREENS STORE #13028,NLP,NLP,NLP,57,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,32233,WALGREENS STORE #13028,NLP,NLP,NLP,32,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,32233,WALGREENS STORE #13028,NLP,NLP,NLP,30,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,32233,WALGREENS STORE #13028,NLP,NLP,NLP,30,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,32233,WALGREENS STORE #13028,NLP,NLP,NLP,28,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,32233,WALGREENS STORE #13028,NLP,NLP,NLP,26,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,32233,WALGREENS STORE #13028,NLP,NLP,NLP,26,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,32233,WALGREENS STORE #13028,NLP,NLP,NLP,26,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,32233,WALGREENS STORE #13028,NLP,NLP,NLP,25,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,32233,WALGREENS STORE #13028,NLP,NLP,NLP,25,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,32233,WALGREENS STORE #13028,NLP,NLP,NLP,25,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,32233,WALGREENS STORE #13028,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32233,WALGREENS STORE #13028,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32233,WALGREENS STORE #13028,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,32233,WALGREENS STORE #13028,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32233,WALGREENS STORE #13028,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32233,WALGREENS STORE #13028,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32233,WALGREENS STORE #13028,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,32233,WALGREENS STORE #13028,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32233,WALGREENS STORE #13028,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,32233,WALGREENS STORE #13028,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,32233,WALGREENS STORE #13028,NLP,NLP,NLP,23,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,32233,WALGREENS STORE #13028,NLP,NLP,NLP,23,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,32233,WALGREENS STORE #13028,NLP,NLP,NLP,23,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,32233,WALGREENS STORE #13028,NLP,NLP,NLP,22,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,32233,WALGREENS STORE #13028,NLP,NLP,NLP,22,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,32233,WALGREENS STORE #13028,NLP,NLP,NLP,22,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,32233,WALGREENS STORE #13028,NLP,NLP,NLP,22,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,32233,WALGREENS STORE #13028,NLP,NLP,NLP,20,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,32233,WALGREENS STORE #13028,NLP,NLP,NLP,20,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,32233,WALGREENS STORE #13028,NLP,NLP,NLP,20,07/18/2022 12:00:00 AM
