2022-06-25T04-15-18,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,20,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,19,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,19,06/25/2022 12:00:00 AM
2022-06-28T04-15-44,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,18,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,18,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,18,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,17,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,17,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,17,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,15,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,15,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,15,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,15,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,15,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,15,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,15,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,15,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,15,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,15,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,15,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,15,07/16/2022 12:00:00 AM
2022-07-19T04-15-25,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,15,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,15,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,15,07/19/2022 12:00:00 AM
2022-07-22T04-15-29,51351,HY-VEE CLINIC PHARMACY (1628),NLP,NLP,NLP,17,07/21/2022 12:00:00 AM
