2022-01-28T09-28-02,60409,Walgreens Store #06564,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,60409,Walgreens Store #06564,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,60409,Walgreens Store #06564,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,60409,Walgreens Store #06564,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,60409,Walgreens Store #06564,01/26/2022 12:00:00 AM,,20,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,60409,Walgreens Store #06564,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,0,01/31/2022 12:00:00 AM
2022-02-16T08-11-48,60409,Walgreens Store #06564,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,60409,Walgreens Store #06564,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,60409,Walgreens Store #06564,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,60,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,60409,Walgreens Store #06564,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,60,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,60409,Walgreens Store #06564,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,60,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,60409,Walgreens Store #06564,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,60,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,60409,Walgreens Store #06564,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,60,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,60409,Sams Pharmacy #6489,02/25/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,60409,Walgreens Store #06564,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,60,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,60409,Sams Pharmacy #6489,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,60409,Walgreens Store #06564,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,60,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,60409,Walgreens Store #06564,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,60,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,60409,Sams Pharmacy #6489,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,60409,Walgreens Store #06564,NLP,NLP,NLP,140,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,60409,Walgreens Store #06564,NLP,NLP,NLP,140,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60409,Walgreens Store #06564,NLP,NLP,NLP,140,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60409,Walgreens Store #06564,NLP,NLP,NLP,140,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60409,Walgreens Store #06564,NLP,NLP,NLP,140,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,60409,Walgreens Store #06564,NLP,NLP,NLP,140,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60409,Walgreens Store #06564,NLP,NLP,NLP,140,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,60409,Walgreens Store #06564,NLP,NLP,NLP,140,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60409,Walgreens Store #06564,NLP,NLP,NLP,140,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,60409,Walgreens Store #06564,NLP,NLP,NLP,140,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60409,CVS Store #05769,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60409,CVS Store #05769,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60409,CVS Store #05769,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60409,CVS Store #05769,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60409,CVS Store #05769,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60409,CVS Store #05769,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60409,CVS Store #05769,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,60409,CVS Store #05769,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,60409,Sams Pharmacy #6489,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,60409,Walgreens Store #06564,NLP,NLP,NLP,140,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,60409,CVS Store #05769,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
