2022-03-25T08-10-53,02138,CVS Store #01022,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,02138,CVS Store #00240,NLP,NLP,NLP,31,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02138,CVS Store #00240,NLP,NLP,NLP,31,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,02138,CVS Store #01022,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02138,CVS Store #00240,NLP,NLP,NLP,31,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02138,CVS Store #01022,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02138,CVS Store #00240,NLP,NLP,NLP,31,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02138,CVS Store #01022,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02138,CVS Store #01022,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02138,CVS Store #00240,NLP,NLP,NLP,31,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02138,CVS Store #00240,NLP,NLP,NLP,29,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,02138,CVS Store #01022,NLP,NLP,NLP,13,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02138,CVS Store #00240,NLP,NLP,NLP,28,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02138,CVS Store #01022,NLP,NLP,NLP,13,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02138,CVS Store #00240,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02138,CVS Store #01022,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02138,CVS Store #00240,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02138,CVS Store #01022,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02138,CVS Store #01022,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02138,CVS Store #00240,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02138,CVS Store #00240,NLP,NLP,NLP,26,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02138,CVS Store #01022,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02138,CVS Store #00240,NLP,NLP,NLP,26,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02138,CVS Store #01022,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02138,CVS Store #00240,NLP,NLP,NLP,26,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02138,CVS Store #01022,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02138,CVS Store #00240,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,02138,CVS Store #01022,NLP,NLP,NLP,8,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02138,CVS Store #01022,NLP,NLP,NLP,4,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,02138,CVS Store #00240,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02138,CVS Store #00240,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,02138,CVS Store #01022,NLP,NLP,NLP,2,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02138,CVS Store #00240,NLP,NLP,NLP,14,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02138,CVS Store #01022,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02138,CVS Store #00240,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02138,CVS Store #01022,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02138,CVS Store #00240,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02138,CVS Store #01022,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02138,CVS Store #01022,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02138,CVS Store #00240,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02138,CVS Store #01022,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02138,CVS Store #00240,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02138,CVS Store #01022,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02138,CVS Store #00240,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
