2022-04-30T05-15-55,11218,CVS Store #02699,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,11218,CVS Store #02699,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,11218,CVS Store #02699,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,11218,CVS Store #02699,NLP,NLP,NLP,13,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,11218,CVS Store #02699,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,11218,CVS Store #02699,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,11218,CVS Store #02699,NLP,NLP,NLP,22,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,11218,CVS Store #02699,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,11218,CVS Store #02699,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,11218,CVS Store #02699,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
