2022-05-14T08-49-14,25506,Walgreens Store #17534,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,25506,Walgreens Store #17534,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,25506,Walgreens Store #17534,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,25506,Walgreens Store #17534,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,25506,WALGREENS STORE #17534,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,25506,WALGREENS STORE #17534,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,25506,WALGREENS STORE #17534,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,25506,WALGREENS STORE #17534,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,25506,WALGREENS STORE #17534,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25506,WALGREENS STORE #17534,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25506,WALGREENS STORE #17534,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25506,WALGREENS STORE #17534,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25506,WALGREENS STORE #17534,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25506,WALGREENS STORE #17534,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25506,WALGREENS STORE #17534,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25506,WALGREENS STORE #17534,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25506,WALGREENS STORE #17534,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25506,WALGREENS STORE #17534,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25506,WALGREENS STORE #17534,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25506,WALGREENS STORE #17534,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
