2022-01-28T17-11-19,11797,LI Script LLC,01/28/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,11797,LI Script LLC,01/28/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,11797,LI Script LLC,01/28/2022 12:00:00 AM,,20,,
2022-02-18T16-04-21,11797,LI Script LLC,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,0,02/01/2022 12:00:00 AM
2022-03-28T06-21-17,11797,Stop and Shop Store # 511,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,11797,Stop and Shop Store # 511,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,11797,Stop and Shop Store # 511,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,11797,Stop and Shop Store # 511,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11797,Stop and Shop Store # 511,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,11797,Stop and Shop Store # 511,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,11797,Stop and Shop Store # 511,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11797,Stop and Shop Store # 511,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,11797,Stop and Shop Store # 511,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,11797,Stop and Shop Store # 511,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,11797,Stop and Shop Store # 511,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,11797,Stop and Shop Store # 511,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,11797,Stop and Shop Store # 511,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11797,Stop and Shop Store # 511,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11797,Stop and Shop Store # 511,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11797,Stop and Shop Store # 511,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,11797,Stop and Shop Store # 511,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
