2021-12-28T13-50-20,85395,CVS Store #03749,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,85395,CVS Store #03749,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,85395,CVS Store #03749,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,85395,CVS Store #03749,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,85395,CVS Store #03749,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,80,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,85395,CVS Store #03749,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,77,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,85395,CVS Store #03749,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,77,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,85395,CVS Store #03749,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,71,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,85395,CVS Store #03749,12/24/2021 12:00:00 AM,,80,63,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,85395,CVS Store #03749,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,51,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,85395,CVS Store #03749,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,29,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,85395,CVS Store #03749,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,22,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,85395,CVS Store #03749,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,9,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,85395,CVS Store #03749,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,2,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,85395,CVS Store #03749,01/14/2022 12:00:00 AM,,180,0,01/18/2022 12:00:00 AM
