2022-03-30T09-27-07,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,11413,Stop and Shop Store # 2585,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
