2022-05-06T06-12-41,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
