2022-03-18T11-17-38,07746,Walgreens Store #19609,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,07746,Walgreens Store #19609,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,07746,Walgreens Store #19609,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,07746,Walgreens Store #19609,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,07746,Walgreens Store #19609,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,07746,Walgreens Store #19609,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,07746,Walgreens Store #19609,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,07746,Walgreens Store #19609,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,07746,Walgreens Store #19609,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,07746,Walgreens Store #19609,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
