2022-04-21T05-29-54,19081,CVS Store #00743,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,19081,CVS Store #00743,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,19081,CVS Store #00743,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,19081,CVS Store #00743,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,19081,CVS Store #00743,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,19081,CVS Store #00743,NLP,NLP,NLP,16,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,19081,CVS Store #00743,NLP,NLP,NLP,16,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,19081,CVS Store #00743,NLP,NLP,NLP,16,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,19081,CVS Store #00743,NLP,NLP,NLP,15,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,19081,CVS Store #00743,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,19081,CVS Store #00743,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,19081,CVS Store #00743,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,19081,CVS Store #00743,NLP,NLP,NLP,3,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,19081,CVS Store #00743,NLP,NLP,NLP,1,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,19081,CVS Store #00743,NLP,NLP,NLP,36,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,19081,CVS Store #00743,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,19081,CVS Store #00743,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,19081,CVS Store #00743,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,19081,CVS Store #00743,NLP,NLP,NLP,28,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,19081,CVS Store #00743,NLP,NLP,NLP,22,05/10/2022 12:00:00 AM
