2022-03-24T13-46-29,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,9,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,4,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,4,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,4,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,4,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,05081,Little Rivers HC- Wells River,NLP,NLP,NLP,4,04/07/2022 12:00:00 AM
