2022-05-06T06-12-41,53713,Walmart Pharmacy #3857,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53713,Walmart Pharmacy #3857,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53713,Walmart Pharmacy #3857,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,53713,Walmart Pharmacy #3857,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,53713,Walmart Pharmacy #3857,NLP,NLP,NLP,16,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,53713,Walgreens Store #02879,NLP,NLP,NLP,39,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,53713,Walmart Pharmacy #3857,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,53713,Walgreens Store #02879,NLP,NLP,NLP,38,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,53713,Walmart Pharmacy #3857,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,53713,Walgreens Store #02879,NLP,NLP,NLP,36,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,53713,Walmart Pharmacy #3857,NLP,NLP,NLP,32,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,53713,Walgreens Store #02879,NLP,NLP,NLP,30,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,53713,Walmart Pharmacy #3857,NLP,NLP,NLP,30,05/13/2022 12:00:00 AM
