2022-03-03T10-04-44,23518,Rite Aid 11282,03/02/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,23518,Rite Aid 11282,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,23518,Rite Aid 11282,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,23518,CVS Store #06146,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,23518,CVS Store #06146,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,23518,Rite Aid 11282,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,23518,CVS Store #06146,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,23518,Rite Aid 11282,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,23518,CVS Store #06146,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,23518,CVS Store #06146,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,23518,Rite Aid 11282,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,23518,Rite Aid 11282,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-19T11-58-02,23518,CVS Store #06146,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,23518,Rite Aid 11282,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,23518,CVS Store #06146,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,23518,CVS Store #06146,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,23518,Rite Aid 11282,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,23518,CVS Store #06146,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,23518,Rite Aid 11282,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,23518,Rite Aid 11282,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,23518,CVS Store #06146,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
