2022-01-04T16-56-44,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,,20,,
2022-01-04T18-34-57,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,,20,,
2022-01-05T18-07-41,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,,20,,
2022-01-07T08-09-36,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,,20,,
2022-01-10T10-10-35,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-11T08-35-31,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-12T08-07-48,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-13T10-07-11,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-14T15-37-26,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-26T07-35-52,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-27T14-49-32,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T09-28-02,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T13-55-27,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T14-38-48,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T15-43-02,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T17-11-19,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-01T09-23-15,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-02T09-09-05,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,11768,"V02 632 Northport, NY",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-03-23T08-41-43,11768,Walgreens Store #10751,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,11768,Walgreens Store #10751,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,11768,Walgreens Store #10751,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,11768,Walgreens Store #10751,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,11768,Walgreens Store #10751,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11768,Walgreens Store #10751,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,11768,Walgreens Store #10751,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,11768,Walgreens Store #10751,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,11768,Walgreens Store #10751,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,11768,Walgreens Store #10751,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,11768,Stop and Shop Store # 558,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,11768,Walgreens Store #10751,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11768,Stop and Shop Store # 558,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11768,Walgreens Store #10751,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,11768,Stop and Shop Store # 558,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,11768,Walgreens Store #10751,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,11768,Walgreens Store #10751,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,11768,Stop and Shop Store # 558,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11768,Stop and Shop Store # 558,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,11768,Walgreens Store #10751,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,11768,Stop and Shop Store # 558,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,11768,Walgreens Store #10751,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,11768,Stop and Shop Store # 558,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
