2022-04-02T06-05-59,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-16T05-33-42,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-17T05-32-24,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-18T05-31-10,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-19T05-39-24,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,03220,CONVENIENTMD BELMONT,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
