2022-05-26T07-59-29,14737,Bartholomews Pharmacy,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,14737,Bartholomews Pharmacy,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,14737,Bartholomews Pharmacy,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,14737,Bartholomews Pharmacy,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-28T05-34-18,14737,Bartholomews Pharmacy,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-29T05-31-58,14737,Bartholomews Pharmacy,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-30T05-32-42,14737,Bartholomews Pharmacy,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-31T08-56-01,14737,Bartholomews Pharmacy,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-06-01T05-37-50,14737,Bartholomews Pharmacy,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,14737,Bartholomews Pharmacy,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,14737,Bartholomews Pharmacy,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,14737,Bartholomews Pharmacy,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,14737,Bartholomews Pharmacy,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,14737,Bartholomews Pharmacy,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,14737,Bartholomews Pharmacy,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-08T05-42-02,14737,Bartholomews Pharmacy,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-09T04-15-20,14737,Bartholomews Pharmacy,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-10T04-15-36,14737,Bartholomews Pharmacy,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-11T04-15-14,14737,Bartholomews Pharmacy,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-12T04-15-15,14737,Bartholomews Pharmacy,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-13T04-15-40,14737,Bartholomews Pharmacy,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-14T04-15-16,14737,Bartholomews Pharmacy,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-15T04-15-27,14737,Bartholomews Pharmacy,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-16T04-15-45,14737,Bartholomews Pharmacy,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-17T04-15-27,14737,Bartholomews Pharmacy,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
