2022-01-14T15-37-26,98632,KAISER PERMANENTE Longview-Kelso,01/12/2022 12:00:00 AM,,20,0,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,98632,KAISER PERMANENTE Longview-Kelso,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,98632,KAISER PERMANENTE Longview-Kelso,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,98632,KAISER PERMANENTE Longview-Kelso,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,98632,KAISER PERMANENTE Longview-Kelso,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,98632,KAISER PERMANENTE Longview-Kelso,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,98632,KAISER PERMANENTE Longview-Kelso,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,98632,KAISER PERMANENTE Longview-Kelso,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,98632,KAISER PERMANENTE Longview-Kelso,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,98632,KAISER PERMANENTE Longview-Kelso,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,98632,KAISER PERMANENTE Longview-Kelso,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,98632,KAISER PERMANENTE Longview-Kelso,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,98632,KAISER PERMANENTE Longview-Kelso,01/29/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,20,01/28/2022 12:00:00 AM
