2022-02-16T18-37-01,94606,Walgreens Store #11706,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,94606,Walgreens Store #11706,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,94606,Walgreens Store #11706,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,94606,Walgreens Store #11706,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,2,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,94606,Walgreens Store #11706,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,2,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,94606,Walgreens Store #11706,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,1,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,94606,Walgreens Store #11706,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,1,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,94606,Walgreens Store #11706,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,18,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,94606,Walgreens Store #11706,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,94606,Walgreens Store #11706,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,94606,Walgreens Store #11706,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,94606,Walgreens Store #11706,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,94606,Walgreens Store #11706,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,94606,Walgreens Store #11706,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,94606,Walgreens Store #11706,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,94606,Walgreens Store #11706,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,94606,Walgreens Store #11706,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,94606,Walgreens Store #11706,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,94606,Walgreens Store #11706,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,94606,Walgreens Store #11706,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,94606,Walgreens Store #11706,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,94606,Walgreens Store #11706,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,94606,Walgreens Store #11706,NLP,NLP,NLP,38,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,94606,Walgreens Store #11706,NLP,NLP,NLP,57,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,94606,Walgreens Store #11706,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,94606,Walgreens Store #11706,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,94606,Walgreens Store #11706,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,94606,Walgreens Store #11706,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,94606,Walgreens Store #11706,NLP,NLP,NLP,36,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,94606,Walgreens Store #11706,NLP,NLP,NLP,36,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,94606,Walgreens Store #11706,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,94606,Walgreens Store #11706,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,94606,Walgreens Store #11706,NLP,NLP,NLP,35,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,94606,Walgreens Store #11706,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,94606,Walgreens Store #11706,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,94606,Walgreens Store #11706,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,94606,Walgreens Store #11706,NLP,NLP,NLP,35,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,94606,Walgreens Store #11706,NLP,NLP,NLP,35,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,94606,Walgreens Store #11706,NLP,NLP,NLP,35,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,94606,Walgreens Store #11706,NLP,NLP,NLP,35,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94606,Walgreens Store #11706,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94606,Walgreens Store #11706,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94606,Walgreens Store #11706,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,94606,Walgreens Store #11706,NLP,NLP,NLP,54,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94606,Walgreens Store #11706,NLP,NLP,NLP,54,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94606,Walgreens Store #11706,NLP,NLP,NLP,54,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,94606,Walgreens Store #11706,NLP,NLP,NLP,91,04/13/2022 12:00:00 AM
