2022-04-19T05-39-24,53575,Walgreens Store #09741,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,53575,Walgreens Store #09741,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,53575,Walgreens Store #09741,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,53575,Walgreens Store #09741,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,53575,Walgreens Store #09741,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,53575,Walgreens Store #09741,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,53575,Walgreens Store #09741,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,53575,Walgreens Store #09741,NLP,NLP,NLP,38,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,53575,Walgreens Store #09741,NLP,NLP,NLP,38,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,53575,Walgreens Store #09741,NLP,NLP,NLP,10,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,53575,Walgreens Store #09741,NLP,NLP,NLP,10,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,53575,Walgreens Store #09741,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53575,Walgreens Store #09741,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53575,Walgreens Store #09741,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,53575,Walgreens Store #09741,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,53575,Walgreens Store #09741,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,53575,Walgreens Store #09741,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,53575,Walgreens Store #09741,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53575,Walgreens Store #09741,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,53575,Walgreens Store #09741,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,53575,Walgreens Store #09741,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,53575,Walgreens Store #09741,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,53575,Walgreens Store #09741,NLP,NLP,NLP,1,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,53575,Walgreens Store #09741,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,53575,WALGREENS STORE #09741,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,53575,WALGREENS STORE #09741,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
