2022-03-18T11-17-38,32246,Baygreen Pharmacy,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,32246,Baygreen Pharmacy,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,32246,Baygreen Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,32246,Baygreen Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,32246,Baygreen Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,32246,Baygreen Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,32246,Baygreen Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,32246,Baygreen Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,32246,Baygreen Pharmacy,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,32246,Baygreen Pharmacy,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,32246,CVS Store #08902,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32246,Baygreen Pharmacy,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32246,CVS Store #08902,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
