2022-04-08T05-48-29,11576,St. Francis Hospital - Roslyn,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11576,St. Francis Hospital - Roslyn,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,11576,St. Francis Hospital - Roslyn,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,11576,St. Francis Hospital - Roslyn,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,11576,St. Francis Hospital - Roslyn,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,11576,St. Francis Hospital - Roslyn,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,11576,St. Francis Hospital - Roslyn,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,11576,St. Francis Hospital - Roslyn,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,11576,St. Francis Hospital - Roslyn,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-16T05-33-42,11576,St. Francis Hospital - Roslyn,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
