2022-03-23T08-41-43,19606,CVS Store #17557,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,19606,Rite Aid 11172,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19606,CVS Store #17557,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19606,Rite Aid 11172,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,19606,Walmart Pharmacy #1777,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,19606,CVS Store #10045,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,19606,Rite Aid 11172,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,19606,CVS Store #17557,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19606,Walmart Pharmacy #1777,NLP,NLP,NLP,12,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19606,Rite Aid 11172,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19606,CVS Store #17557,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19606,CVS Store #10045,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,19606,Rite Aid 11172,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,19606,Walmart Pharmacy #1777,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,19606,CVS Store #17557,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,19606,CVS Store #10045,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19606,Walmart Pharmacy #1777,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19606,Rite Aid 11172,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,19606,CVS Store #17557,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19606,CVS Store #10045,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,19606,Rite Aid 11172,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,19606,Walmart Pharmacy #1777,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,19606,CVS Store #17557,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,19606,CVS Store #10045,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,19606,Walmart Pharmacy #1777,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,19606,CVS Store #10045,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,19606,Rite Aid 11172,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,19606,CVS Store #17557,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,19606,Walmart Pharmacy #1777,NLP,NLP,NLP,12,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,19606,CVS Store #10045,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,19606,CVS Store #17557,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,19606,Rite Aid 11172,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
