2022-03-03T09-56-49,94607,NEW OAKLAND PHARMACY #2,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,94607,NEW OAKLAND PHARMACY #2,02/25/2022 12:00:00 AM,,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,94607,NEW OAKLAND PHARMACY #2,02/25/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,20,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,19,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,19,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-23T08-41-43,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-24T07-49-11,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-24T13-46-29,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
