2021-12-29T09-02-14,93291,CVS Store #02541,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,93291,CVS Store #02541,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,93291,CVS Store #02541,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,93291,CVS Store #02541,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,93291,CVS Store #02541,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,93291,CVS Store #02541,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,93291,CVS Store #02541,12/27/2021 12:00:00 AM,,20,19,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,93291,CVS Store #02541,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,3,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,93291,CVS Store #02541,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-11T08-35-31,93291,Fam HC Netw - Visalia Bridge HC,01/05/2022 12:00:00 AM,,100,,
2022-01-12T08-07-48,93291,CVS Store #02541,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/11/2022 12:00:00 AM
2022-01-12T08-07-48,93291,Fam HC Netw - Visalia Bridge HC,01/05/2022 12:00:00 AM,,100,,
2022-01-13T10-07-11,93291,CVS Store #02541,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/12/2022 12:00:00 AM
2022-01-13T10-07-11,93291,Fam HC Netw - Visalia Bridge HC,01/05/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,,
2022-01-14T15-37-26,93291,CVS Store #02541,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/13/2022 12:00:00 AM
2022-01-14T15-37-26,93291,Fam HC Netw - Visalia Bridge HC,01/11/2022 12:00:00 AM,01/11/2022 12:00:00 AM,200,,
2022-01-19T08-05-28,93291,Fam HC Netw - Visalia Bridge HC,01/11/2022 12:00:00 AM,01/11/2022 12:00:00 AM,200,,
2022-01-19T08-05-28,93291,CVS Store #02541,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,93291,Fam HC Netw - Visalia Bridge HC,01/11/2022 12:00:00 AM,01/11/2022 12:00:00 AM,200,,
2022-01-21T18-08-01,93291,CVS Store #02541,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,93291,Fam HC Netw - Visalia Bridge HC,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,200,200,01/21/2022 12:00:00 AM
2022-01-24T09-15-30,93291,CVS Store #02541,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,93291,Fam HC Netw - Visalia Bridge HC,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,300,200,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,93291,KAWEAH HEALTH PHARMACY,01/18/2022 12:00:00 AM,,40,,
2022-01-25T09-23-26,93291,CVS Store #02541,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,93291,Fam HC Netw - Visalia Bridge HC,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,300,200,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,93291,KAWEAH HEALTH PHARMACY,01/18/2022 12:00:00 AM,,40,,
2022-01-26T07-35-52,93291,CVS Store #02541,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,93291,CVS Store #02541,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,93291,Fam HC Netw - Visalia Bridge HC,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,300,200,01/21/2022 12:00:00 AM
2022-01-27T14-49-32,93291,KAWEAH HEALTH PHARMACY,01/18/2022 12:00:00 AM,01/26/2022 12:00:00 AM,80,40,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,93291,KAWEAH HEALTH PHARMACY,01/18/2022 12:00:00 AM,01/26/2022 12:00:00 AM,80,40,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,93291,Fam HC Netw - Visalia Bridge HC,01/25/2022 12:00:00 AM,01/17/2022 12:00:00 AM,400,200,01/21/2022 12:00:00 AM
2022-01-28T09-28-02,93291,CVS Store #02541,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,93291,KAWEAH HEALTH PHARMACY,01/18/2022 12:00:00 AM,01/26/2022 12:00:00 AM,80,40,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,93291,Fam HC Netw - Visalia Bridge HC,01/25/2022 12:00:00 AM,01/17/2022 12:00:00 AM,400,200,01/21/2022 12:00:00 AM
2022-01-28T13-55-27,93291,CVS Store #02541,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,93291,KAWEAH HEALTH PHARMACY,01/18/2022 12:00:00 AM,01/26/2022 12:00:00 AM,80,40,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,93291,Fam HC Netw - Visalia Bridge HC,01/25/2022 12:00:00 AM,01/17/2022 12:00:00 AM,400,200,01/21/2022 12:00:00 AM
2022-01-28T14-38-48,93291,CVS Store #02541,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,93291,KAWEAH HEALTH PHARMACY,01/18/2022 12:00:00 AM,01/26/2022 12:00:00 AM,80,40,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,93291,Fam HC Netw - Visalia Bridge HC,01/25/2022 12:00:00 AM,01/17/2022 12:00:00 AM,400,200,01/21/2022 12:00:00 AM
2022-01-28T15-43-02,93291,CVS Store #02541,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,93291,Fam HC Netw - Visalia Bridge HC,01/25/2022 12:00:00 AM,01/17/2022 12:00:00 AM,400,200,01/21/2022 12:00:00 AM
2022-01-28T17-11-19,93291,CVS Store #02541,01/28/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,20,01/28/2022 12:00:00 AM
2022-01-28T17-11-19,93291,KAWEAH HEALTH PHARMACY,01/18/2022 12:00:00 AM,01/26/2022 12:00:00 AM,80,40,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,93291,CVS Store #02541,01/28/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,20,01/31/2022 12:00:00 AM
2022-02-01T09-23-15,93291,Fam HC Netw - Visalia Bridge HC,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,500,200,01/21/2022 12:00:00 AM
2022-02-01T09-23-15,93291,KAWEAH HEALTH PHARMACY,01/18/2022 12:00:00 AM,01/26/2022 12:00:00 AM,80,40,01/26/2022 12:00:00 AM
2022-02-02T09-09-05,93291,KAWEAH HEALTH PHARMACY,02/01/2022 12:00:00 AM,01/26/2022 12:00:00 AM,80,36,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,93291,Fam HC Netw - Visalia Bridge HC,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,300,200,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,93291,CVS Store #02541,01/28/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,20,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,93291,KAWEAH HEALTH PHARMACY,02/01/2022 12:00:00 AM,01/26/2022 12:00:00 AM,80,36,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,93291,CVS Store #02541,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,20,02/03/2022 12:00:00 AM
2022-02-04T09-14-55,93291,Fam HC Netw - Visalia Bridge HC,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,300,200,01/31/2022 12:00:00 AM
2022-02-07T09-54-34,93291,KAWEAH HEALTH PHARMACY,02/01/2022 12:00:00 AM,02/02/2022 12:00:00 AM,80,36,01/31/2022 12:00:00 AM
2022-02-07T09-54-34,93291,Fam HC Netw - Visalia Bridge HC,02/01/2022 12:00:00 AM,01/28/2022 12:00:00 AM,400,200,01/31/2022 12:00:00 AM
2022-02-07T09-54-34,93291,CVS Store #02541,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,36,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,93291,Fam HC Netw - Visalia Bridge HC,02/01/2022 12:00:00 AM,01/28/2022 12:00:00 AM,400,200,01/31/2022 12:00:00 AM
2022-02-09T09-41-46,93291,KAWEAH HEALTH PHARMACY,02/01/2022 12:00:00 AM,02/02/2022 12:00:00 AM,80,58,02/07/2022 12:00:00 AM
2022-02-09T09-41-46,93291,CVS Store #02541,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,8,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,93291,Fam HC Netw - Visalia Bridge HC,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,400,200,01/31/2022 12:00:00 AM
2022-02-10T21-04-53,93291,KAWEAH HEALTH PHARMACY,02/01/2022 12:00:00 AM,02/02/2022 12:00:00 AM,80,58,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,93291,CVS Store #02541,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,2,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,93291,KAWEAH HEALTH PHARMACY,02/11/2022 12:00:00 AM,02/02/2022 12:00:00 AM,80,58,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,93291,CVS Store #02541,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,1,02/11/2022 12:00:00 AM
