2022-01-28T17-11-19,46311,FRANCISCAN HEALTH DYER,01/27/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,46311,FRANCISCAN HEALTH DYER,01/27/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,46311,FRANCISCAN HEALTH DYER,01/27/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,46311,FRANCISCAN HEALTH DYER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,46311,FRANCISCAN HEALTH DYER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,46311,FRANCISCAN HEALTH DYER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/06/2022 12:00:00 AM
2022-02-10T21-04-53,46311,FRANCISCAN HEALTH DYER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,46311,FRANCISCAN HEALTH DYER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,46311,FRANCISCAN HEALTH DYER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,46311,FRANCISCAN HEALTH DYER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,46311,FRANCISCAN HEALTH DYER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,46311,FRANCISCAN HEALTH DYER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,46311,FRANCISCAN HEALTH DYER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,46311,FRANCISCAN HEALTH DYER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-03-23T08-41-43,46311,CVS Store #10259,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,46311,CVS Store #10259,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,46311,CVS Store #10259,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,46311,CVS Store #10259,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,46311,CVS Store #10259,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,46311,CVS Store #10259,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,46311,CVS Store #10259,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,46311,CVS Store #10259,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,46311,CVS Store #10259,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,46311,CVS Store #10259,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,46311,CVS Store #10259,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,46311,CVS Store #10259,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,46311,CVS Store #10259,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,46311,CVS Store #10259,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,46311,CVS Store #10259,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,46311,CVS Store #10259,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,46311,CVS Store #10259,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,46311,CVS Store #10259,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,46311,CVS Store #10259,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,46311,CVS Store #10259,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46311,CVS Store #10259,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46311,CVS Store #10259,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46311,CVS Store #10259,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46311,CVS Store #10259,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46311,CVS Store #10259,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46311,CVS Store #10259,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,46311,CVS Store #10259,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,46311,CVS Store #10259,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,46311,Walgreens Store #06106,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46311,CVS Store #10259,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46311,CVS Store #10259,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46311,Walgreens Store #06106,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46311,CVS Store #10259,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46311,Walgreens Store #06106,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,46311,CVS Store #10259,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46311,Walgreens Store #06106,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46311,Walgreens Store #06106,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46311,CVS Store #10259,NLP,NLP,NLP,17,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,46311,Walgreens Store #06106,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,46311,CVS Store #10259,NLP,NLP,NLP,17,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,46311,Walgreens Store #06106,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,46311,CVS Store #10259,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,46311,Walgreens Store #06106,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,46311,CVS Store #10259,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,46311,Walgreens Store #06106,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,46311,CVS Store #10259,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,46311,Walgreens Store #06106,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,46311,CVS Store #10259,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,46311,Walgreens Store #06106,NLP,NLP,NLP,40,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,46311,CVS Store #10259,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,46311,Walgreens Store #06106,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,46311,CVS Store #10259,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,46311,Walgreens Store #06106,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,46311,CVS Store #10259,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,46311,Walgreens Store #06106,NLP,NLP,NLP,40,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,46311,CVS Store #10259,NLP,NLP,NLP,16,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,46311,OSCO PHARMACY,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,46311,Walgreens Store #06106,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,46311,CVS Store #10259,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,46311,Walgreens Store #06106,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,46311,OSCO PHARMACY,NLP,NLP,NLP,39,05/01/2022 12:00:00 AM
2022-05-01T05-13-51,46311,CVS Store #10259,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,46311,Walgreens Store #06106,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,46311,OSCO PHARMACY,NLP,NLP,NLP,38,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,46311,CVS Store #10259,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,46311,OSCO PHARMACY,NLP,NLP,NLP,38,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,46311,Walgreens Store #06106,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,46311,CVS Store #10259,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,46311,OSCO PHARMACY,NLP,NLP,NLP,38,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,46311,Walgreens Store #06106,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,46311,CVS Store #10259,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,46311,OSCO PHARMACY,NLP,NLP,NLP,38,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,46311,Walgreens Store #06106,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,46311,CVS Store #10259,NLP,NLP,NLP,15,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,46311,OSCO PHARMACY,NLP,NLP,NLP,37,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,46311,Walgreens Store #06106,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,46311,CVS Store #10259,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,46311,OSCO PHARMACY,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,46311,Walgreens Store #06106,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,46311,CVS Store #10259,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,46311,OSCO PHARMACY,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,46311,Walgreens Store #06106,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,46311,CVS Store #10259,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,46311,Walgreens Store #06106,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,46311,OSCO PHARMACY,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,46311,CVS Store #10259,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,46311,OSCO PHARMACY,NLP,NLP,NLP,29,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,46311,Walgreens Store #06106,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,46311,CVS Store #10259,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,46311,OSCO PHARMACY,NLP,NLP,NLP,29,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,46311,Walgreens Store #06106,NLP,NLP,NLP,1,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,46311,CVS Store #10259,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,46311,OSCO PHARMACY,NLP,NLP,NLP,29,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,46311,CVS Store #10259,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,46311,Walgreens Store #06106,NLP,NLP,NLP,29,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,46311,OSCO PHARMACY,NLP,NLP,NLP,29,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,46311,Walgreens Store #06106,NLP,NLP,NLP,29,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,46311,CVS Store #10259,NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,46311,OSCO PHARMACY,NLP,NLP,NLP,29,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,46311,CVS Store #10259,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,46311,Walgreens Store #06106,NLP,NLP,NLP,29,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,46311,OSCO PHARMACY,NLP,NLP,NLP,29,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,46311,Walgreens Store #06106,NLP,NLP,NLP,29,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,46311,CVS Store #10259,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
