2022-04-30T05-15-55,45237,Roselawn Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,45237,Roselawn Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,45237,Roselawn Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,45237,Roselawn Pharmacy,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,45237,Roselawn Pharmacy,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,45237,ROSELAWN PHARMACY,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,45237,ROSELAWN PHARMACY,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,45237,Walgreens Store #05716,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,45237,ROSELAWN PHARMACY,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,45237,Walgreens Store #05716,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,45237,ROSELAWN PHARMACY,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,45237,Walgreens Store #05716,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,45237,ROSELAWN PHARMACY,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,45237,Walgreens Store #05716,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,45237,ROSELAWN PHARMACY,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,45237,Walgreens Store #05716,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,45237,ROSELAWN PHARMACY,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,45237,Walgreens Store #05716,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
