2022-01-19T08-05-28,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,,60,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,,60,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,60,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,56,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,54,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,50,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,46,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,46,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,46,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,46,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,45,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,44,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,39,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,36,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,34,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,30,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,02111,TUFTS MEDICAL CENTER,01/28/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,30,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,02111,TUFTS MEDICAL CENTER,01/28/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,30,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,02111,TUFTS MEDICAL CENTER,01/28/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,30,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,02111,TUFTS MEDICAL CENTER,01/28/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,30,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,02111,TUFTS MEDICAL CENTER,01/28/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,25,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,25,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,02111,CVS Store #05874,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,100,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,25,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,02111,CVS Store #05874,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,100,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,02111,CVS Store #05874,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,100,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,22,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,02111,CVS Store #05874,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,100,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,22,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,22,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,02111,CVS Store #05874,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,100,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,02111,TUFTS MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,16,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,02111,CVS Store #05874,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,96,03/01/2022 12:00:00 AM
