2022-04-30T05-15-55,12143,CVS Store #05037,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,12143,CVS Store #05037,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,12143,CVS Store #05037,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,12143,CVS Store #05037,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,12143,CVS Store #05037,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,12143,CVS Store #05037,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,12143,CVS Store #05037,NLP,NLP,NLP,14,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,12143,CVS Store #05037,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,12143,CVS Store #05037,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,12143,CVS Store #05037,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,12143,CVS Store #05037,NLP,NLP,NLP,11,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,12143,CVS Store #05037,NLP,NLP,NLP,11,05/10/2022 12:00:00 AM
