2022-03-18T09-58-11,23927,CVS Store #05736,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,23927,CVS Store #05736,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,23927,CVS Store #05736,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,23927,CVS Store #05736,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,23927,CVS Store #05736,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,23927,CVS Store #05736,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,23927,CVS Store #05736,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,23927,CVS Store #05736,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,23927,CVS Store #05736,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,23927,CVS Store #05736,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,23927,CVS Store #05736,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,23927,CVS Store #05736,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,23927,CVS Store #05736,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,23927,CVS Store #05736,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,23927,CVS Store #05736,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,23927,CVS Store #05736,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,23927,CVS Store #05736,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,23927,CVS Store #05736,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,23927,CVS Store #05736,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,23927,CVS Store #05736,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,23927,CVS Store #05736,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,23927,CVS Store #05736,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,23927,CVS Store #05736,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,23927,CVS Store #05736,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,23927,CVS Store #05736,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,23927,CVS Store #05736,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,23927,CVS Store #05736,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,23927,CVS Store #05736,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,23927,CVS Store #05736,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,23927,CVS Store #05736,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,23927,CVS Store #05736,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23927,CVS Store #05736,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23927,CVS Store #05736,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23927,CVS Store #05736,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,23927,CVS Store #05736,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,23927,CVS Store #05736,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23927,CVS Store #05736,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,23927,CVS Store #05736,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,23927,CVS Store #05736,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,23927,CVS Store #05736,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23927,CVS Store #05736,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,23927,CVS Store #05736,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,23927,CVS Store #05736,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,23927,CVS Store #05736,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-29T05-13-54,23927,CVS Store #05736,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,23927,CVS Store #05736,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,23927,CVS Store #05736,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,23927,CVS Store #05736,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,23927,CVS Store #05736,NLP,NLP,NLP,39,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,23927,CVS Store #05736,NLP,NLP,NLP,39,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,23927,CVS Store #05736,NLP,NLP,NLP,39,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,23927,CVS Store #05736,NLP,NLP,NLP,39,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,23927,CVS Store #05736,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,23927,CVS Store #05736,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,23927,CVS Store #05736,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,23927,CVS Store #05736,NLP,NLP,NLP,39,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,23927,CVS Store #05736,NLP,NLP,NLP,39,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,23927,CVS Store #05736,NLP,NLP,NLP,39,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,23927,CVS Store #05736,NLP,NLP,NLP,39,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,23927,CVS Store #05736,NLP,NLP,NLP,38,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,23927,CVS Store #05736,NLP,NLP,NLP,38,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,23927,CVS Store #05736,NLP,NLP,NLP,38,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,23927,CVS Store #05736,NLP,NLP,NLP,38,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,23927,CVS Store #05736,NLP,NLP,NLP,38,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,23927,CVS Store #05736,NLP,NLP,NLP,37,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,23927,CVS Store #05736,NLP,NLP,NLP,37,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,23927,CVS Store #05736,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,23927,CVS Store #05736,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23927,CVS Store #05736,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23927,CVS Store #05736,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23927,CVS Store #05736,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23927,CVS Store #05736,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23927,CVS Store #05736,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23927,CVS Store #05736,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23927,CVS Store #05736,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23927,CVS Store #05736,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23927,CVS Store #05736,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23927,CVS Store #05736,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23927,CVS Store #05736,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23927,CVS Store #05736,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23927,CVS Store #05736,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23927,CVS Store #05736,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23927,CVS Store #05736,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23927,CVS Store #05736,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,23927,CVS Store #05736,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23927,CVS Store #05736,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
