2022-04-29T05-13-54,37363,Food City Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,37363,Food City Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,37363,Food City Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,37363,Food City Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,37363,Food City Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,37363,Food City Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,37363,Food City Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,37363,Food City Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-07T05-45-31,37363,Food City Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-07T05-45-31,37363,Walmart Pharmacy #3835,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,37363,Food City Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-08T10-02-59,37363,Walmart Pharmacy #3835,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
