2022-06-02T07-54-10,10282,WALGREENS STORE #14356,NLP,NLP,NLP,20,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,10282,WALGREENS STORE #14356,NLP,NLP,NLP,20,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,10282,WALGREENS STORE #14356,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,10282,WALGREENS STORE #14356,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,10282,WALGREENS STORE #14356,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,10282,WALGREENS STORE #14356,NLP,NLP,NLP,19,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,10282,WALGREENS STORE #14356,NLP,NLP,NLP,18,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,10282,WALGREENS STORE #14356,NLP,NLP,NLP,18,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,10282,WALGREENS STORE #14356,NLP,NLP,NLP,16,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,10282,WALGREENS STORE #14356,NLP,NLP,NLP,16,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,10282,WALGREENS STORE #14356,NLP,NLP,NLP,16,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,10282,WALGREENS STORE #14356,NLP,NLP,NLP,16,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,10282,WALGREENS STORE #14356,NLP,NLP,NLP,15,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,10282,WALGREENS STORE #14356,NLP,NLP,NLP,15,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,10282,WALGREENS STORE #14356,NLP,NLP,NLP,15,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,10282,WALGREENS STORE #14356,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10282,WALGREENS STORE #14356,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,10282,WALGREENS STORE #14356,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,10282,WALGREENS STORE #14356,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,10282,WALGREENS STORE #14356,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,10282,WALGREENS STORE #14356,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,10282,WALGREENS STORE #14356,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,10282,WALGREENS STORE #14356,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,10282,WALGREENS STORE #14356,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,10282,WALGREENS STORE #14356,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,10282,WALGREENS STORE #14356,NLP,NLP,NLP,22,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,10282,WALGREENS STORE #14356,NLP,NLP,NLP,22,07/11/2022 12:00:00 AM
