2021-12-29T09-02-14,66605,Walmart Pharmacy #6392,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,66605,Walmart Pharmacy #6392,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,66605,Walmart Pharmacy #6392,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,,
2022-01-04T16-56-44,66605,Walmart Pharmacy #6392,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,,
2022-01-04T18-34-57,66605,Walmart Pharmacy #6392,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,,
2022-01-05T18-07-41,66605,Walmart Pharmacy #6392,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,,
2022-01-07T08-09-36,66605,Walmart Pharmacy #6392,12/27/2021 12:00:00 AM,,40,,
2022-01-10T10-10-35,66605,Walmart Pharmacy #6392,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,10,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,66605,Walmart Pharmacy #6392,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,1,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,66605,Walmart Pharmacy #6392,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,1,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,66605,Walmart Pharmacy #6392,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,1,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,66605,Walmart Pharmacy #6392,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,1,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,66605,Walmart Pharmacy #6392,01/14/2022 12:00:00 AM,12/30/2021 12:00:00 AM,80,0,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,66605,Walmart Pharmacy #6392,01/14/2022 12:00:00 AM,12/30/2021 12:00:00 AM,80,0,01/17/2022 12:00:00 AM
2022-01-24T09-15-30,66605,Walmart Pharmacy #6392,01/14/2022 12:00:00 AM,12/30/2021 12:00:00 AM,80,38,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,66605,Walmart Pharmacy #6392,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,33,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,66605,Walmart Pharmacy #6392,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,31,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,66605,Walmart Pharmacy #6392,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,29,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,66605,Walmart Pharmacy #6392,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,29,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,66605,Walmart Pharmacy #6392,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,29,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,66605,Walmart Pharmacy #6392,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,29,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,66605,Walmart Pharmacy #6392,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,29,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,66605,Walmart Pharmacy #6392,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,29,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,66605,Walmart Pharmacy #6392,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,19,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,66605,Walmart Pharmacy #6392,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,19,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,66605,Walmart Pharmacy #6392,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,11,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,66605,Walmart Pharmacy #6392,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,9,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,66605,Walmart Pharmacy #6392,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,9,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,66605,Walmart Pharmacy #6392,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,3,02/09/2022 12:00:00 AM
2022-02-18T16-04-21,66605,Walmart Pharmacy #6392,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,0,02/14/2022 12:00:00 AM
2022-04-05T05-48-33,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,0,02/14/2022 12:00:00 AM
2022-04-06T05-45-18,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,0,02/14/2022 12:00:00 AM
2022-04-07T05-34-07,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,59,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,57,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,57,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,58,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,58,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,57,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,56,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,56,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,56,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,54,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,54,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,52,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,52,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,52,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,52,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,52,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,52,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,50,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,50,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,50,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,50,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,50,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,66605,DILLON PHARMACY 61500067,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,49,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,66605,DILLON PHARMACY 61500067,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,66605,DILLON PHARMACY 61500067,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,66605,DILLON PHARMACY 61500067,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,45,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,42,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,66605,DILLON PHARMACY 61500067,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,66605,DILLON PHARMACY 61500067,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,42,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,66605,Walmart Pharmacy #6392,NLP,NLP,NLP,42,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,66605,DILLON PHARMACY 61500067,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
