2022-03-18T09-58-11,56013,Blue Earth Drug,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,56013,Blue Earth Drug,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,56013,Blue Earth Drug,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,56013,Blue Earth Drug,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,56013,Blue Earth Drug,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,56013,Blue Earth Drug,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,56013,Blue Earth Drug,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,56013,Blue Earth Drug,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,56013,Blue Earth Drug,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,56013,Blue Earth Drug,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,56013,Blue Earth Drug,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,56013,Blue Earth Drug,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,56013,Blue Earth Drug,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,56013,Blue Earth Drug,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,56013,Blue Earth Drug,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,56013,Blue Earth Drug,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
