2022-04-30T05-15-55,10708,CVS Store #00776,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,10708,CVS Store #00106,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,10708,CVS Store #00106,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,10708,CVS Store #00776,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,10708,CVS Store #00106,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,10708,CVS Store #00776,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,10708,CVS Store #00776,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,10708,CVS Store #00106,NLP,NLP,NLP,15,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,10708,CVS Store #00106,NLP,NLP,NLP,7,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,10708,CVS Store #00776,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,10708,CVS Store #00776,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,10708,CVS Store #00106,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,10708,CVS Store #00776,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,10708,CVS Store #00106,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,10708,CVS Store #00776,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,10708,CVS Store #00106,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
